-1.800821007418545117e+00,-5.820870062551369628e+00,9.545136732888899189e-01,2.592059010053187618e-01
-1.828125070698385590e+00,-5.834321310926036119e+00,8.972068706605654809e-01,-3.839011117223412040e-02
-1.820651740426510123e+00,-5.809782299505776848e+00,8.830756345766770377e-01,-5.132926184253777668e-02
-1.820811319729451760e+00,-5.808342318346148225e+00,8.828262135903287566e-01,-5.164930858739884972e-02
-1.834878974833346277e+00,-5.783455432141431984e+00,9.514918503998108790e-01,-5.566015415439897612e-02
-1.523511494649624876e+00,-5.859678826899725301e+00,6.623985195354842315e-01,1.106160271206780288e-01
-1.555483242979843306e+00,-5.930159632921262691e+00,6.070079204994521804e-01,2.464391966661163558e-01
-1.459971748803870595e+00,-5.946273640233913582e+00,5.466546667053213682e-01,3.388938936423266379e-01
-1.451711297968030223e+00,-5.935344480356931740e+00,5.379020892262655895e-01,3.800989023413819945e-01
-1.452604828251711222e+00,-5.934956133399809985e+00,5.398576321593833161e-01,3.792312805096022532e-01
-1.452416094644414235e+00,-5.938944225324186199e+00,5.366795596273220559e-01,3.794893447970013045e-01
-1.326574898152885984e+00,-5.866687304187474972e+00,9.005069464108962363e-01,4.161947413267535478e-01
-1.335161575370481968e+00,-5.874435537379795846e+00,8.937338966523781236e-01,4.201543466679492078e-01
-1.390974956439877674e+00,-5.743104953630290943e+00,8.924615963218521797e-01,3.634631903240324036e-01
-1.783678948763375072e+00,-5.374465080506467096e+00,7.290974780788017640e-01,3.484006377270373878e-01
-1.303454128134927892e+00,-3.923575203565784264e+00,6.471237346719391770e-01,-2.389719584301074895e-01
-1.235425707069339074e+00,-4.549518664009154278e+00,5.353247550614775863e-01,-2.069254818394309359e-01
-1.227936313657757239e+00,-4.592575665491722248e+00,5.006440955431242790e-01,-2.114196800125108244e-01
-9.469165430848596188e-01,-4.946046070495596858e+00,8.413700032124995509e-01,-2.468592532204381962e-01
-9.965493709683127532e-01,-4.955870690442191417e+00,9.838720281163134684e-01,-2.693437587265323230e-01
-9.371039898615848296e-01,-4.903372307120230644e+00,9.567282414243479804e-01,-3.419127133692442810e-01
-8.284877679822699736e-01,-5.050228957834709931e+00,8.594066419028547621e-01,-3.405205597183015298e-01
-8.596780394945063852e-01,-5.001883797447396418e+00,9.708978759830275695e-01,-3.893672597323886708e-01
-7.237117263245331777e-01,-4.885859097380362392e+00,8.991400820044348485e-01,-2.269964948391844373e-01
-9.515863698154185535e-01,-4.587771053720222980e+00,5.198757264468349959e-01,2.023082096180560674e-01
-1.191967042036944369e-01,-5.397460758627240729e+00,2.611944436066945263e-01,1.550121361890115512e-01
-4.515666791192725626e-01,-5.660945415249685198e+00,6.095052059993857352e-01,4.253733474715069574e-01
-4.408107850931224370e-01,-5.931253540970106819e+00,7.683339638571783370e-01,3.041158280817723436e-01
-2.978609906885271164e-01,-5.475651133812841742e+00,5.793851632833554310e-01,4.183690964994567496e-01
-3.098311451085208335e-01,-5.570746858108814870e+00,6.209687822678119362e-01,4.957812371056554701e-01
-3.097258871406506908e-01,-5.569668388469766640e+00,6.206309223813258891e-01,4.960313653409573753e-01
-3.089600003491634328e-01,-5.571146026124596418e+00,6.208864161778265833e-01,4.979450480986416516e-01
-2.203140256723576662e-01,-5.670300559051687728e+00,7.287906971310169624e-01,4.890120342689204813e-01
-2.211077675672981080e-01,-5.669596748141527698e+00,7.293521258138012664e-01,4.902921926596637281e-01
-2.203004329532143313e-01,-5.669882100165382965e+00,7.291125839650702822e-01,4.907922804851115317e-01
-2.200441142439492348e-01,-5.669676928862502407e+00,7.291277312550180634e-01,4.906812435715285914e-01
-2.199766021080563905e-01,-5.669695189896438947e+00,7.292070669507525471e-01,4.907339941063670330e-01
-2.199817350435858410e-01,-5.669711531362862544e+00,7.292189556234107695e-01,4.907493515649324345e-01
-2.199814335429273182e-01,-5.669711351759450402e+00,7.292195976642262822e-01,4.907503503785716203e-01
-2.220281425476963721e-01,-5.882245894324129587e+00,3.593587055971414479e-01,2.613415131274946512e-01
-2.451371312362544130e-01,-5.919007330358181385e+00,4.168135437548374789e-01,2.603024023043341573e-01
-2.136333424198876008e-01,-5.953075390744463569e+00,4.382745091949289962e-01,2.638616071876600522e-01
-2.146561764407682871e-01,-5.965623256651245931e+00,4.349408875892107895e-01,2.627209917252198990e-01
-1.091189718919760160e-01,-5.943562994187246318e+00,3.888258546519282044e-01,4.538317494679515729e-01
-5.892338056510004057e-02,-5.987860441684969004e+00,4.775388924231566135e-01,4.992068911378758633e-01
-4.232129527407589575e-02,-5.996858146451453209e+00,4.629676515045039187e-01,4.984420541833020635e-01
-3.441816710056934403e-02,-5.999417802858797444e+00,4.697815189521801216e-01,4.964180241772441771e-01
-3.435440698300940704e-02,-5.999544610122734767e+00,4.698254304899939782e-01,4.964458727858285791e-01
-3.425957252501971723e-02,-5.999684897759416380e+00,4.699407510193482906e-01,4.963340397488722466e-01
-3.426678313340988935e-02,-5.999851060782718015e+00,4.699624250606822540e-01,4.963956363299963925e-01
-4.037672776617808740e-02,-5.985093487204076190e+00,4.521263125289187168e-01,4.977156353803929845e-01
-4.312902477384206873e-02,-5.986834853059592731e+00,4.504676301380002856e-01,4.984816391734431251e-01
-7.316557593431774476e-02,-5.997233356215100564e+00,4.480865778456900039e-01,4.870765023622349865e-01
-7.183215439414458725e-02,-5.997335964951385101e+00,4.497610059631889090e-01,4.898580622483826308e-01
-6.889240151099114418e-02,-5.996334390124284042e+00,4.477000026372951469e-01,4.916089740439157918e-01
-6.195989168225644189e-02,-5.999395537421140290e+00,4.510378360936098119e-01,4.837276360659173990e-01
-6.265278054792210172e-02,-5.999919820916487900e+00,4.514733702580602248e-01,4.829740158556072305e-01
-6.266638154625372992e-02,-5.999933237295459243e+00,4.514597850895529230e-01,4.829557621002407153e-01
5.061095345745710017e-02,-5.988671663890852592e+00,1.642029194883815046e-01,2.186154129059094675e-01
5.055784350223690993e-02,-5.988722320469689997e+00,1.642045968006503875e-01,2.186644131742809249e-01
5.056342954492297481e-02,-5.988729489076701107e+00,1.642007628640346772e-01,2.186666070047675048e-01
5.127593869505277929e-02,-5.990770883672217550e+00,1.616954929255410289e-01,2.201742062804983580e-01
6.754465912424012508e-02,-5.996660000666421908e+00,1.668312738324967126e-01,2.173292467238499281e-01
2.893148405698984238e-01,-5.834116787069221211e+00,2.257367177864362251e-01,3.571355224795171868e-01
3.813945825027796888e-01,-5.817297179486684122e+00,2.060251007720791394e-01,3.454887640037301866e-01
4.270495313673168258e-01,-5.745806363368306080e+00,2.271107485789257974e-01,3.327106298316516719e-01
4.271002881823751651e-01,-5.745739500852780068e+00,2.271505177531396302e-01,3.327274030912522051e-01
4.242212522938534347e-01,-5.747059327396320860e+00,2.368467120789760905e-01,3.363766401388844640e-01
4.247215323267297671e-01,-5.747475616868658932e+00,2.375219461517726338e-01,3.362362699924949516e-01
4.239213381416567783e-01,-5.771534440289931567e+00,2.425933157043850263e-01,3.333803350879573912e-01
4.239703097935096365e-01,-5.771467063211451531e+00,2.425877342344145149e-01,3.334200303339710514e-01
3.984887309857402249e-01,-5.940811844049152413e+00,-1.710176590373495287e-01,3.430998290345037560e-01
5.204931553065181848e-01,-5.855781779948496357e+00,-2.257204290375255384e-01,4.946804067186407194e-01
5.213544600333857026e-01,-5.856577514100331783e+00,-2.251754603210484318e-01,4.969525469007897711e-01
5.217086808326539815e-01,-5.856074496262610118e+00,-2.248659378282231447e-01,4.982072380716147109e-01
5.212042533664661415e-01,-5.855255645966986222e+00,-2.239936478995439295e-01,4.988455026936006731e-01
-1.128023071277247658e-01,-4.124590239438404637e+00,6.573313549202924877e-01,-2.185188902431526858e-01
-1.135399679537222456e-01,-4.122223076807313369e+00,6.541072270097383345e-01,-2.377386363954313298e-01
-9.137218486130806172e-02,-4.111541711699492119e+00,6.785648112120957753e-01,-2.346121647015061984e-01
-4.118133274786952014e-01,-4.179588802674558679e+00,9.585908170125683192e-01,-1.778404227426587103e-01
-7.957437874960876512e-02,-3.173592231726915180e+00,7.194472727275464941e-01,-7.611629083912592464e-02
2.104842682539531662e-01,-3.198578032187890940e+00,5.611048653568254663e-01,9.432191722004025503e-02
2.429016619260224996e-01,-3.252081337175853459e+00,5.767941082614862491e-01,1.090806751262463764e-01
1.036399873719512643e-01,-4.637787380246681579e+00,-1.040661081773676111e-01,-3.826552600016890349e-01
6.392434557739055112e-01,1.807632382368460355e+00,8.123658598273131304e-02,-1.307657916519731622e-01
5.819033872343408742e-01,2.257142224672947339e+00,6.534509585335254167e-01,-2.619199754172221173e-01
5.642076709038271742e-01,2.321430330987637625e+00,6.388868581984170625e-01,-2.944132642843140246e-01
5.109303350128648891e-01,2.338921277288982470e+00,2.747074862050135069e-01,-3.639941612948605631e-01
3.403189034682263525e-01,2.369475044826984345e+00,2.270605477338667466e-01,-4.996727078716008963e-01
-2.628715211082074399e-01,2.900303149470235375e+00,4.309881649645877499e-02,-4.722647399134562440e-01
-2.664244557516127210e-01,2.895927879192377485e+00,-2.941122889334266133e-02,-4.612942587622249069e-01
-2.723986716616092485e-01,2.907656511690889900e+00,-2.213055880121066882e-02,-4.688973687898375098e-01
-1.879614656925006899e-01,2.765658698973624041e+00,-2.162693758776058212e-02,-1.454964533997958887e-01
-1.739000779895282234e-01,2.766474379082977553e+00,-4.722782435002981227e-02,-6.491081326095948789e-02
-1.420331403626774458e-01,2.738694506973527343e+00,-4.186889570135711724e-01,1.395391040532972526e-01
-1.889551881837411851e-02,2.735170947433483768e+00,-5.138584005549411415e-01,-4.328670253116086997e-01
5.076389463087429554e-01,2.509643443784132621e+00,-8.332983347476168312e-01,2.862060534873486217e-01
4.323320559522977335e-01,2.257169650594681887e+00,-8.687160097109599688e-01,4.503010783653135229e-01
5.078495632620677602e-01,2.199285866748954099e+00,-9.333149107329086203e-01,4.336926383593798229e-01
4.750635438749397088e-01,2.214942343806741043e+00,-9.722298452853340711e-01,3.656386903569084912e-01
4.157263238884389422e-01,1.996643373538516286e+00,-9.490823520078173203e-01,1.120583937405011388e-01
2.900135563238174230e-01,2.114747393592323110e+00,-8.794726144961403369e-01,-1.256943108186026614e-01
3.050621549164544422e-01,2.131363806251652893e+00,-9.798026598463490666e-01,-1.530624346067054331e-01
2.893196734010194948e-01,2.085605779943120464e+00,-9.909638843163840471e-01,-1.579536014133548494e-01
2.220086713744945373e-02,5.776747524156184532e+00,1.873192756943636850e-01,1.071424188616226791e-01
-1.097285588441102716e-02,5.920029336380999041e+00,2.790385281419217045e-01,-1.794225112488934126e-02
-1.134248083784688832e-01,5.842467037247951467e+00,4.750751300906423391e-01,-1.777273286513886968e-02
-2.605443398012270706e-02,5.688201606051999981e+00,1.101207971878352398e-01,-1.373063437760166927e-01
-5.289957415281845710e-02,5.756107262976232875e+00,9.172244722256525651e-02,-1.093130992737240403e-01
-5.672256070609401624e-01,5.412542267024626597e+00,1.276594755226018452e-01,-4.707864756455513167e-01
-4.799119196891493688e-01,4.897526595444101183e+00,5.260272868015553049e-01,-1.447486011865414812e-01
-4.418086080115599112e-01,4.825188631048797916e+00,5.143193267363120880e-01,-2.911307536579572641e-01
-3.684523178309694891e-01,4.779857056646535263e+00,5.032798762532443293e-01,-4.421008723908866900e-01
-3.764387149669213839e-01,4.801514871738855383e+00,5.107090513695692335e-01,-4.619383485240901033e-01
-3.716349356343732202e-01,4.818070808178443798e+00,5.450285941043019333e-01,-4.803843478205139239e-01
-3.885129751725906466e-01,4.778219951271006849e+00,7.708718105057421610e-01,-4.064888482768006517e-01
-3.765793364576791036e-01,4.829873811114773652e+00,8.626446626394251860e-01,-4.625829819193938985e-01
-3.853931918292940462e-01,4.823172287919014423e+00,8.559195458226067643e-01,-4.632035599772023060e-01
-3.546555412052412315e-01,4.832654073014916563e+00,8.271754873472064729e-01,-4.800207101063300730e-01
-1.907838928831236125e-01,4.702334705820730321e+00,9.908060950981910642e-01,-6.500660413644293589e-02
-3.607371025351655547e-01,4.692363118036910308e+00,9.405348038115582954e-01,-3.550908559154418720e-01
-3.141285541293100114e-01,4.670775517263979992e+00,9.479013001146735506e-01,-3.834775156411434627e-01
-2.824135190121209171e-01,4.663294361472561711e+00,9.428948582678102763e-01,-4.487487068130678880e-01
8.595878012620217223e-02,4.863111620440276894e+00,8.031582221040250991e-01,-3.083820103755013919e-02
8.773731797391981502e-02,4.793494017301528132e+00,7.974692543820166568e-01,6.362199193702586242e-02
9.155807729788689731e-02,4.791008218789492901e+00,7.971820363114129337e-01,7.126149149789053061e-02
3.876581816604728059e-02,4.632580443132174430e+00,9.350088931828198779e-01,-1.297758976920837526e-02
4.043760439631145787e-02,4.651370276470136567e+00,9.401207371926729728e-01,-1.998005767392151133e-02
1.090934216715076788e-02,4.609965482031054940e+00,9.560458469217129052e-01,-4.071950537739067039e-02
2.164344006040563179e-02,4.529108699366544144e+00,9.802361442537868008e-01,-9.160168294623398377e-03
2.656108672720846123e-02,4.558405623660159556e+00,9.952120879248566032e-01,-5.139963674154299916e-02
2.686989596613508988e-02,4.559082177006483327e+00,9.962622866232538899e-01,-4.962392175265113725e-02
-3.838193898329036458e-01,4.775153894703127122e+00,7.467198600667220854e-01,4.268683084000555183e-01
-2.692178497878892629e-01,4.663634037072400318e+00,7.388270115412480799e-01,4.110722572591664070e-01
3.948644420052010995e-02,4.607284808090104100e+00,5.984496999845400067e-01,-1.277462600200306442e-01
-1.911377688761423110e-01,4.721020763715030988e+00,8.185277213010617725e-01,4.783968374376668109e-04
-2.096151413767057825e-01,4.803877526885493410e+00,6.191659704738627923e-01,-1.418395508994807486e-01
3.843660418658667588e-02,4.889712913831309571e+00,5.866880093668461749e-01,-4.659357848842426986e-02
1.606328951131168470e-01,4.931120030977654167e+00,9.887130518841968918e-01,-1.519609778987314475e-01
1.607899852413289532e-01,4.931513557276108628e+00,9.891076127223316083e-01,-1.526000205128701936e-01
1.229163785662149011e-01,4.936799071004934092e+00,9.569167681111632184e-01,-1.482336480577600701e-01
1.121600481333541593e-01,4.941681607649107022e+00,9.846598964908166440e-01,-1.295932385148379495e-01
1.089942407696557758e-01,4.932782384208598714e+00,9.942095507858997872e-01,-1.194436756382293296e-01
1.030668177654004980e-01,4.930011766207178070e+00,9.953139269257210708e-01,-1.214757916082220002e-01
1.074081123039418439e-01,4.912769826849876509e+00,9.364726321868489523e-01,-4.934192955373914447e-02
-2.935880350637460889e-01,4.594209504899858132e+00,5.326809339136995280e-01,-2.811277524572899367e-01
3.046535997491573999e-01,3.817339010103570018e+00,-4.339994900494514862e-02,-4.797194354413573669e-01
4.143690960302358617e-01,3.835793884538631016e+00,-5.079260587565832541e-01,-2.174199878453888513e-01
4.060984472103185139e-01,3.837361612300063562e+00,-5.268690567210158049e-01,-2.177881758904584020e-01
4.004575072127066759e-01,3.831769007564449936e+00,-5.477056630103180890e-01,-2.253275127984493142e-01
3.509625093723848788e-01,3.783719439920602223e+00,-4.647043898234461956e-01,-4.164760985669477833e-01
5.568742562297307463e-01,3.827207577564347485e+00,-5.588180117259579083e-01,-4.753485527852589487e-01
5.681943266872782061e-01,3.850015385717210581e+00,-5.393007439605330688e-01,-4.987077485331933846e-01
1.062433627324163021e-01,4.081520084977956486e+00,-1.701096509867679463e-01,3.720545980666794539e-01
2.283397407687576819e-01,4.208740341287306563e+00,-2.896304268839754448e-01,4.817425949432331822e-01
-9.614704532357437605e-03,4.215573187054101112e+00,-4.031226764889976888e-01,3.077725478572527762e-01
-1.218560834165953594e-01,4.149308457704412589e+00,-3.789147757336180922e-01,4.618993883984555127e-01
2.097987646682858975e-01,4.325520536874599919e+00,-2.580190086244575909e-01,7.121136233116875935e-02
1.133100269245914671e+00,3.925317673371358840e+00,1.466649825869345558e-01,-4.334425654510296599e-01
1.148325298053357368e+00,3.929353827686621781e+00,1.047115266496016911e-01,-4.978834908272839477e-01
1.174361440218479213e+00,3.908056654444750588e+00,8.694886051736697152e-02,-4.510594504493738444e-01
1.189059009285939661e+00,3.889820290003841663e+00,8.649405580332179821e-02,-4.617910090109548782e-01
