1.572972256916186806e+00,9.301231713289381808e-02
1.680575052839994976e+00,1.163762777954158167e-01
2.211533026531811164e+00,1.504658747248818762e-02
-8.719490553015250001e-01,-1.197464593173695580e+00
-8.809138941814383950e-01,-1.201917902533901072e+00
9.753891157316393334e-01,-1.978018071241699261e+00
2.256756678137784800e+00,8.481712427465621928e-01
2.169382532429891874e+00,1.145926590887778485e+00
2.480239094214663265e+00,1.257668817156525343e+00
-7.923265706209958736e-02,-4.067341686533494372e-01
1.648449889702012783e+00,-1.271299959802246526e+00
9.955137427593832022e-01,-2.030034031806871475e+00
9.011858371595644623e-01,-2.086836167097829264e+00
-4.425171084025381063e+00,3.942602149166445358e-01
-4.138424867354816961e+00,1.796676896974781945e+00
-8.342025384655737952e-01,-1.100358983844546445e+00
-7.962001474512019339e-01,2.062575889824144859e+00
-7.962001474512019339e-01,2.062575889824144859e+00
-7.956553490920763583e-01,2.092600977640043158e+00
-8.434326583326483551e-01,2.156867204753222911e+00
-7.653783840755994383e-01,1.611877811295221896e+00
-1.071738979553209736e+00,1.037866091266162805e+00
2.521293804510879255e+00,9.743812225368588820e-01
2.392446756611318559e+00,9.926100188562254623e-01
2.600051742977060876e+00,1.195510541952892192e+00
3.019679085000639418e+00,-5.464512024487082620e-01
1.988589572835957053e+00,-2.072634608289351643e+00
1.584235643506394453e+00,1.578718039768456372e+00
9.891097691520146507e-01,1.458407209459546827e-01
1.346132448872145559e+00,1.271773129637536526e+00
1.515453856164561852e+00,1.507566924444220691e+00
1.515453856164561852e+00,1.507566924444220691e+00
1.526943905158021364e+00,1.535311860517897475e+00
1.547515940849369942e+00,1.557188653041445825e+00
1.547515940849369942e+00,1.557188653041445825e+00
1.578550846563337773e+00,1.582487653688371410e+00
1.578550846563337773e+00,1.582487653688371410e+00
1.570723649637397967e+00,1.600914161493285581e+00
1.811628375722682316e+00,1.533163879574410471e+00
1.817320980813446951e+00,1.541397624025211854e+00
1.763247075045203616e+00,-1.841553621805823937e+00
1.810857185828386839e+00,-2.056565767381499210e+00
1.404816773874251190e+00,-2.251596001373897149e+00
1.428124416975462552e+00,-1.796550211251553009e-01
4.500288984094616751e+00,-8.438490370763235271e-01
4.911391410386285017e+00,-1.281702752989418714e+00
4.917866489847209976e+00,-1.289336470719018468e+00
4.988428735130400860e+00,-1.345347129285360488e+00
4.746693661573582190e+00,-1.150779293049870811e+00
4.760587585299611568e+00,-9.309978009325008408e-01
4.926441604437272304e+00,-7.304289912770042248e-01
4.256449724746377505e+00,-1.915509426250057157e+00
4.423695216730254565e+00,-1.884095540358373233e+00
4.361280895891099796e+00,-1.949062277129028020e+00
4.995556124916053164e+00,-2.311915325455221826e+00
4.706900803540570166e+00,-1.597236595873751330e+00
3.022572593789553341e+00,-2.317407646353634831e+00
3.145324919528428076e+00,-1.455231364925592796e+00
4.890885139545019911e+00,-5.164704287992255560e-01
4.869260231136395944e+00,-5.616076733576956803e-01
4.928399664430783034e+00,-8.253282573506477426e-01
4.937702224610719171e+00,-8.216319518303792924e-01
4.967507475268891248e+00,-8.179645635487757804e-01
4.619806889294479468e+00,-1.205322169380911301e+00
-1.027419722130674451e+00,1.848379662527330769e-01
3.143371258018357040e+00,-2.240741797464258944e+00
3.992178886952779227e+00,-1.655463576434605955e+00
2.883958688988145003e+00,8.643569946797509118e-01
2.990728857953488085e+00,1.068332703848702936e+00
3.052014165103877019e+00,1.102302187905824127e+00
3.069236756202346150e+00,1.126902697239157813e+00
-9.479942795381992582e-01,-1.397866103713874431e+00
-9.909349600128063429e-01,-1.477064097961318989e+00
-1.116187503138519110e+00,-1.592258226528213250e+00
-2.761699872670632772e+00,1.512104228366331515e+00
-4.037867856396274213e+00,-2.580128167883162238e-01
2.702146288959488274e-01,-4.898172658736895113e-01
1.548627449104552634e+00,-4.041295602906482265e-01
-2.546140133147886786e+00,-8.953303731127492116e-01
-1.975342355701177777e+00,1.950901374469305338e+00
-2.776916765286630451e+00,1.518192287998638701e+00
-1.469488073278273133e+00,1.709295007737626992e+00
-3.587651093345336495e-01,1.679928383781127410e+00
-4.436046354135483871e-01,5.118341380127728879e-01
-4.954294174491889469e-01,1.029768307816148587e+00
-4.499932751601067871e-01,-9.016292552433404772e-01
-7.772760833265699443e-01,-1.393242120385025595e+00
-9.041077535849848523e-01,-1.548141596109319007e+00
-2.034660579662933566e-01,-1.047958993330426747e+00
-2.040479215091853593e+00,1.055627050553433310e+00
-4.496120159738739908e+00,2.208292575624307474e+00
-4.890327020932568658e+00,2.278445488810507236e+00
-4.896966199586094248e+00,2.188600368524277417e+00
-4.903753815169666019e+00,2.159347488695204653e+00
-4.978290122757718983e+00,2.226163421609362647e+00
-4.992679201707500347e+00,2.188798207661293738e+00
-4.341172337803248737e+00,2.671450232637188282e+00
-4.609876408979348028e+00,2.237377538869091520e+00
-4.435138783293087528e+00,2.575247330279704538e+00
-4.521896067574503242e+00,2.755672643870436200e+00
-4.521896067574503242e+00,2.755672643870436200e+00
-4.481860253745892031e+00,2.755090907255797195e+00
-4.793152184672757166e+00,1.646828164700384622e+00
-4.793152184672757166e+00,1.646828164700384622e+00
-3.135166223234897132e+00,-2.939467025156781155e-01
-3.635823460816358654e+00,-1.184332435380074378e-01
-3.659689279709968712e+00,-8.487741389579510631e-01
-3.659047434973135005e+00,-8.687838675152254053e-01
-3.659047434973135005e+00,-8.687838675152254053e-01
-2.015607629902689268e+00,-4.676275552768247024e-01
-1.432180669297510534e+00,-2.282367160022398811e-01
-1.407644267426097606e+00,1.323120812778676436e+00
-4.257980758724177583e+00,1.970469482139192152e+00
-8.862933711292138028e-01,1.506919175666506572e+00
-2.833625104500806513e-01,1.130642559917343526e+00
-1.159011916190538338e+00,1.550193206079035768e+00
9.188995833027513438e-01,9.897980898559476381e-01
-9.394005418915376548e-01,2.133756009071633208e+00
6.155004193251698563e-01,1.793981384897881171e+00
5.211315387378048225e-01,7.572263687496580964e-01
-2.270470414890571220e+00,-1.090512691046946481e-01
-3.062584119044322595e+00,4.350092497558794014e-01
-1.819645429057787034e+00,-1.043998661836483155e+00
-1.773937245846054278e+00,-1.187022539484920980e+00
-2.424874462301728428e+00,4.069054473706172903e-01
1.361982587449230842e-01,3.863428870460594577e-03
3.111044398557646362e-01,4.713842325502055897e-02
-2.976899663878557201e-02,-3.978710624285610176e-01
2.297355181740461383e+00,-1.791895208602464429e+00
-5.455325065953919861e-01,-1.553653752220313100e+00
-3.975670982206929160e-01,-1.871225170825832063e+00
-4.397380167848774946e+00,1.019290046237321334e+00
3.781146635610204143e-01,1.449064684122795432e+00
-1.799175818406262728e+00,2.099162704787427280e+00
-2.961008166245751916e+00,8.972343486100129439e-01
-1.875618095517144868e+00,2.074967800888822822e+00
-2.183809662087231374e+00,1.468054176600332550e+00
-1.915312988257515059e+00,2.359424994109133866e+00
-1.902829141198181029e+00,2.375076024880337311e+00
-1.902829141198181029e+00,2.375076024880337311e+00
-3.658432270237701012e+00,1.818084980368852577e+00
-4.771238704488552251e+00,2.765466341398811423e+00
-4.981226249650426929e+00,2.755793526218614176e+00
-4.989558465202062365e+00,2.750246050720553725e+00
-4.989558465202062365e+00,2.750246050720553725e+00
-3.338349158125016203e+00,1.636001948029242259e+00
-3.499795018860386353e+00,2.276632686127248562e+00
-3.454200322464437090e+00,2.315726604771703112e+00
-2.471583977118044118e+00,5.256425789993561803e-01
-3.767564518852910549e+00,1.917643038734435867e+00
-8.291516614572267407e-01,2.080870012330719998e+00
-8.320814238765962267e-01,6.794716734056385210e-01
-2.954244284892387995e+00,9.115260120969237434e-02
-3.201293269456482626e+00,1.092147998888802984e+00
-2.835707319330186493e+00,1.654416672716627401e+00
-2.203992123051238927e+00,2.130111938185788034e+00
-2.884496885860948545e+00,2.145586331395726631e+00
-2.514019652330403254e+00,1.711653853426192695e+00
-2.358042447299505184e+00,2.291647123173826461e+00
-4.979655836697281401e+00,1.218294853270794009e+00
-3.175903298616898685e+00,-5.307608653672704069e-01
-3.472633731552513314e+00,-6.514097683044928200e-01
1.999343176927902643e+00,8.927697644792478293e-01
2.071133414664140027e+00,1.001305530627827345e+00
-3.358524893393579625e-01,-1.066409837810093464e+00
-2.309794244024296339e-01,-1.390189373163570608e+00
-3.784351923149690267e-01,-9.119033211919760351e-01
-2.393506845347228129e+00,1.341572756087987761e+00
-3.053822902979396403e+00,1.224176621011239252e+00
-2.987203726957825101e+00,1.588506274806386953e+00
-3.037573932810877064e+00,1.833634873938830179e+00
-3.417424737957841518e+00,1.923734944628948007e+00
-4.843553863633049517e+00,7.740551731215807862e-01
-4.975205800709841419e+00,6.828463776769715388e-01
-4.993189888454230285e+00,5.742148493969059242e-01
-4.993189888454230285e+00,5.742148493969059242e-01
-4.993189888454230285e+00,5.742148493969059242e-01
-4.997096324449556093e+00,5.834311424811629010e-01
-4.752314602810395527e+00,8.478956922235002525e-01
-4.771059748770013265e+00,8.832768215067868800e-01
-4.006058117059946078e+00,-1.068757915982619933e-01
-4.724718484609011782e+00,1.717186397689318689e-01
-4.421862942211395975e+00,4.180581967795902187e-01
-4.754367909658639313e+00,8.521752888034839213e-02
-2.434410777906846235e+00,-8.794160970968573077e-01
-2.708016369945668078e+00,2.452713055784725427e+00
-2.722190175569081827e+00,2.479187683973883782e+00
-3.711109673817683863e+00,-8.609762948879264854e-01
-3.695577221569802617e+00,-3.907622941267059336e-01
-4.181514654104010908e+00,-5.106187193333392438e-01
2.562248211373034934e+00,-1.505934713502719458e+00
3.513380043853063128e+00,-1.701211091263814534e+00
3.358329953294321601e+00,-2.229477480625507990e+00
1.833539810290406580e+00,-1.677506735468812016e+00
1.679550072718768217e+00,-1.992201077193017866e+00
1.617406746539574947e+00,-2.171952337149567480e+00
1.641258473243804916e+00,-2.248397836421001106e+00
1.542347406325279335e+00,-2.233015025199088122e+00
2.073729168180459492e+00,-2.411513107047758453e+00
4.554389189457316078e+00,-2.316407194134335601e+00
4.811780230439116401e+00,-2.354946201555955465e+00
5.140426670486446525e-01,-1.977110471482782961e+00
4.200224010658373808e-01,-2.051870305900699076e+00
1.849904459950618918e+00,-3.117330970994043327e-01
2.517952125923520246e+00,3.790333500295598457e-01
2.881793462556116570e+00,1.092406607392498508e+00
3.636706889347798288e+00,8.930969345557642214e-01
4.520627365841160206e+00,-3.446239669887263268e-02
2.007774898451767154e+00,-9.448203990179194767e-01
2.254498078008974282e+00,-2.181714752561313198e+00
3.407993549297724911e+00,8.065889399585093322e-01
3.555641780009075603e+00,9.562162517850221199e-01
3.605022684313210934e+00,5.992553076900769549e-01
-4.646938596370691954e+00,2.713561996048379221e+00
7.925922006136350006e-01,-5.361553571740871327e-01
-2.974215379036453388e-01,-6.920196721715843324e-01
2.472780282744188263e+00,-2.218971888081373134e+00
1.459048801459813527e+00,-1.044382299767644851e+00
5.006993452427586089e-01,-4.435296093497126391e-01
4.224972819598085572e+00,4.664533320631120139e-01
2.565438853704192113e+00,1.265407890472934671e+00
2.598292666224039316e+00,-2.398108462357003035e+00
3.112128261219604841e+00,-2.200424649091810902e+00
3.364698423351538903e+00,-2.585433933198191703e+00
4.490996431922671839e+00,-2.401978489306203723e+00
2.641068661281006591e+00,1.069851495005481379e+00
6.234215910418048345e-01,-3.066024216220863963e-01
5.989019546205145428e-01,1.394922620510480993e+00
-4.626090215281202234e+00,1.345572050141398135e+00
-4.645288778999172585e+00,1.368663560589429062e+00
-4.638283206230592981e+00,1.375813543147773821e+00
-4.409101993630566874e+00,5.668084186787665235e-01
3.748363798172086980e+00,6.730928911666202996e-01
4.792295556474395646e+00,1.879584182578490914e-01
-5.751883864640587873e-01,6.266973741534396236e-01
5.697044119309520038e-01,4.330076161062537121e-01
-1.578645103156666396e+00,3.051278012958821284e-01
4.785083239998461302e+00,-2.138630183562819198e+00
4.832661531762454388e+00,-2.123095909751892219e+00
4.802302559441498531e+00,-2.331102316567250199e+00
2.603632292372130674e+00,-1.014828810128590941e+00
2.369886901462922246e+00,-2.294964806418501091e+00
3.263132128069441418e+00,-1.088059787721531668e+00
1.404585996799112335e+00,-5.985803173612849193e-01
2.201372810076802633e+00,7.335335342777082879e-03
2.652677513865873582e+00,2.459669461565189841e-01
2.049373750176223030e+00,9.549499973515613860e-01
1.833103370150455547e+00,1.255618143272933418e+00
4.408882127786993621e+00,-2.597329038854442551e+00
4.356278117935138638e+00,-2.705318211483822566e+00
4.706151542396113996e+00,-2.791621028210732991e+00
4.974390778880889208e+00,-2.656609982845862028e+00
4.755014763284982848e+00,-2.726467857800154881e+00
4.593286730156475706e+00,-2.805896697840449150e+00
4.686653125121310381e+00,-2.841990275265256827e+00
-1.302945600812126514e-01,6.398265608110476066e-02
-1.069283248005884757e-01,1.585324747624613062e+00
1.225491910488667902e+00,-4.257421244990362563e-01
1.136807505084487691e+00,-1.080423409387101241e+00
1.109388552168631525e+00,-1.499948773253794165e+00
3.803810590103453571e-01,1.227114989104629128e+00
-1.356402468486663793e+00,-7.246349032221377495e-01
-1.599227880639791488e+00,-8.837080683050160257e-01
-2.895422336850420830e+00,-1.187555144106785532e+00
-3.164293744902076266e+00,-4.014329936801683818e-01
7.940626608440690681e-01,1.364315767292897164e+00
9.420879696812602955e-01,1.499106820793692840e+00
-1.266028554610070911e+00,4.551975815416522408e-01
-1.235607656743462401e+00,1.385631333690035438e+00
-2.477029138367270455e+00,-4.936006670853587686e-01
-2.359969598928393086e+00,6.817656787842718558e-01
-4.042917172785793767e+00,-2.254799453761056061e-01
-2.262114094767234462e+00,4.880117007999834611e-02
-3.562611075921730652e+00,1.114991059598639422e+00
-4.131562511160866258e+00,7.413328556324445540e-01
-4.339464535411852175e+00,6.687126538550827171e-01
-4.721286519577509999e+00,8.882570775673898078e-01
-4.763055921731648823e+00,8.084351421352897749e-01
-9.911559064759378757e-01,-5.350001331921327985e-01
-5.137212083592340717e-01,-1.006015268333307677e+00
-6.445165871734277463e-01,-1.242528667262029041e+00
-1.306083345855403310e-01,5.047880060508869171e-02
-1.352226692083668969e+00,-1.119764493912026593e+00
-1.416297136479686580e+00,-1.209314560932422289e+00
-2.565561158726265667e+00,-1.143426929572386896e+00
-3.602298704225946224e+00,1.294291272239669333e-01
-3.452362522998233985e+00,-9.513108556660889725e-01
-3.432380345080533246e+00,-9.737277080158246445e-01
-3.484491744958158055e+00,-1.003587594439123265e+00
-2.971144496397720047e+00,1.556779430212951176e-02
-3.272020234686801476e+00,-1.207843866307233560e-01
-1.338886526428434864e+00,1.606794965283751653e+00
-1.238166203649903263e+00,-8.135326590750471265e-01
-3.025040962637248754e-01,-1.816127222704160049e+00
2.745831929531812321e-01,-8.085233805055411782e-01
-3.345129442415024634e-01,1.783536485854094744e+00
-3.605376321559991548e-01,1.404047422247149735e+00
-3.041036405458431569e-01,1.264906227121272320e+00
-2.882771910372385893e-01,1.725094622393698707e+00
-1.479367203876646775e+00,-7.232770009806723799e-01
-1.258253322163784160e+00,-3.731270993480073628e-02
-1.768838657178572360e+00,8.468742278982827054e-01
-1.300575438280672236e+00,-6.007988354280137111e-01
-1.165057223116520380e+00,-1.040865476979247362e+00
-1.122233735034013247e+00,-6.326953484278197148e-01
-4.058696038668987427e+00,4.308304770776574255e-01
1.036002864657623590e-01,-1.467068845888107376e+00
1.414568148160880279e+00,1.100493613336916532e+00
1.371758036557326088e+00,1.142618489110136970e+00
4.254123783674227610e+00,3.744029095927188244e-01
4.288788610689679537e+00,4.575568277230710468e-01
4.335867422797380577e+00,5.570948696919002519e-01
4.326121113003436491e+00,5.854993085880477732e-01
4.326121113003436491e+00,5.854993085880477732e-01
4.521694575452656295e+00,4.459772894788329167e-01
4.521694575452656295e+00,4.459772894788329167e-01
3.255021440444507697e+00,-8.213257501218254042e-01
3.295225194831444160e+00,-1.500818095321614809e+00
4.505839000439647357e+00,-1.538855075151146057e+00
4.358108760564753936e+00,-1.623316090076679430e+00
3.999836876714448763e+00,-1.303155584446914705e+00
3.911375445461574341e+00,-9.952924934619680197e-01
2.691545278431567212e+00,1.246924912845033484e+00
