1.723663543835067813e-01,-5.792233139806811870e+00,8.203668057883380937e-01,-2.629995114501173514e-01
1.734870813500481446e-01,-5.777654621920919276e+00,8.542353225637748793e-01,-2.968246776546112908e-01
1.333452761873668568e-01,-5.746130325901007474e+00,8.483704298556161705e-01,-3.942140693803669604e-01
1.744456878935752575e-01,-5.704569872712021095e+00,6.126349312794520108e-01,-4.545253233025534634e-01
2.285061212920778129e-01,-5.695890345344039929e+00,6.710724501033774603e-01,-4.544206105051868949e-01
5.125588270409224823e-01,-5.581663893212343908e+00,8.507705160132699174e-01,-3.924966860699705684e-01
5.180971909737781544e-01,-5.585628898648013596e+00,8.493627127649452380e-01,-3.852978217667032412e-01
1.605123563510779672e-02,-3.750101427026421241e+00,2.170889896155385745e-01,2.454572387182616389e-01
-6.353399517766876448e-02,-3.743875498317343009e+00,2.025736635244017869e-01,4.927468204385454520e-01
1.175368726218816579e-01,-3.901093426268952946e+00,1.311744661071164164e-01,4.879295262394690025e-01
6.094807435545557261e-01,-3.946429793997682900e+00,-8.744124377714238006e-02,-6.182550473279185832e-02
-4.517600662548493240e-02,-4.727874097471238990e+00,5.629535246041723617e-01,-1.310250960493702932e-01
-3.309628856799295971e-02,-4.461944829685736025e+00,4.542044382305957528e-01,2.286041252426282977e-01
-1.014621947156515713e-01,-4.240269645710416313e+00,4.561693089461572037e-01,4.494829666451068961e-01
-9.592383778676623340e-02,-4.232899242793553896e+00,4.549232477767905514e-01,4.531777461153956854e-01
-4.418096061244057848e-01,-3.845209800225194208e+00,1.878025631613476354e-01,1.237758339610494640e-01
-2.324858269791808818e-01,-3.997093484273064323e+00,-2.468106713350218806e-01,4.834926575105408797e-01
-4.585085571127364146e-01,-4.144293988318441535e+00,-3.140262640745256628e-01,2.541732503870119952e-01
-1.441619914052998608e+00,-3.194083841224257370e+00,3.901148283437138597e-01,3.596643992130884593e-01
-1.477084398026070833e+00,-3.087032795656666107e+00,3.496972799850148750e-01,2.250773896845177646e-01
-1.508479167274693111e+00,-3.280835033348121765e+00,2.890481188011451708e-01,2.694065319492177646e-01
-1.563119518297528820e+00,-3.330115744881840367e+00,3.165049414549818141e-01,3.602955283033394407e-01
-1.563119518297528820e+00,-3.330115744881840367e+00,3.165049414549818141e-01,3.602955283033394407e-01
-1.564705900161714291e+00,-3.327359691112501405e+00,2.816952728685148122e-01,3.407665923489706095e-01
-1.378741027810608255e+00,-3.380546089733226900e+00,4.032825480529882989e-01,4.851647459326441925e-01
-1.354742067841765651e+00,-3.349410468225831217e+00,4.335289852659723331e-01,4.918567964177797402e-01
-1.467965612696226829e+00,-3.858533429443471441e+00,8.898214633347556468e-01,3.341192675023587633e-01
-1.416092364046478869e+00,-3.662116282551958868e+00,9.729141734940595088e-01,3.520641105984563812e-01
-1.416092364046478869e+00,-3.662116282551958868e+00,9.729141734940595088e-01,3.520641105984563812e-01
-1.409355179739548269e+00,-3.700765830019864033e+00,9.801581687490211747e-01,3.486652626620693196e-01
-1.419386109811560992e+00,-3.684393605141607519e+00,9.916609535176232892e-01,3.286447896257519430e-01
-1.345199256051640146e+00,-3.680154491700527775e+00,9.683681057131260372e-01,3.739438869681367961e-01
-1.353790274874799193e+00,-3.767974274343641738e+00,7.509107505142327277e-01,2.030795212308077469e-01
-7.626499462157110276e-01,-3.938362841969136774e+00,6.809442522541833132e-01,-2.389413743045450955e-01
-7.492311242900777657e-01,-3.894510528643566616e+00,8.131545957026776739e-01,-2.314184893623549011e-01
-5.096144070147575755e-01,-4.104097151423247603e+00,5.694357825211839863e-01,-4.137538891912971306e-01
-5.242767413620968986e-01,-4.820437219631003245e+00,8.414322440310415541e-01,3.200788048594220281e-01
-4.930709125906565515e-01,-4.866389314772719743e+00,8.913589834184783012e-01,3.489706916539042636e-01
-5.245834435131152551e-01,-4.897939387832213498e+00,9.104311867299199612e-01,4.365368631226786422e-01
-2.229422308678535303e-01,-4.624798770889443134e+00,7.727644534926345621e-01,4.096108866256544800e-01
-8.177090005443403697e-01,-4.920122211543249691e+00,4.455854344840427528e-01,7.884720128934941119e-02
-8.532373268101396402e-01,-5.102856011413478221e+00,1.151888459995022984e-01,1.084009576299273803e-01
-9.873098275708626081e-01,-4.931341278322503463e+00,1.610381403070441919e-01,-1.357777273942637752e-01
-7.993742647097117349e-01,-5.021009769878285844e+00,-7.833672070767977447e-02,-9.168045584071808640e-02
-8.023804751207634922e-01,-5.011744165922941363e+00,-7.999312006577585787e-02,-1.090921997245365566e-01
-6.461075850725418457e-01,-5.222466727697373301e+00,2.619053675894006394e-01,1.251323318598009937e-01
-6.087060457580643069e-01,-5.600439465341430889e+00,2.844111265435217972e-01,-2.445890079268944750e-01
9.309786414192190440e-01,-4.914026661455016765e+00,2.079326987108343072e-02,-3.812313746622874033e-01
4.686425005470255534e-01,-4.963045885666086399e+00,-8.167322410021113921e-01,2.750373731284957435e-01
8.760895007119515743e-01,-4.672385190798419963e+00,-2.983060526765135556e-02,4.322907585444898948e-02
8.912827164287012716e-01,-4.684386383158747336e+00,-2.476890134179525818e-02,4.379293140660241862e-02
9.009596988748437285e-01,-4.688724669544079404e+00,-1.908249238410140644e-02,5.979297005479798643e-02
7.184078903637350910e-01,-5.418425244169134736e+00,6.179576996861159133e-01,-4.950487534144449864e-01
7.184078903637350910e-01,-5.418425244169134736e+00,6.179576996861159133e-01,-4.950487534144449864e-01
7.129525803632570380e-01,-5.410818407248908279e+00,6.199429364915094443e-01,-4.979872496446238750e-01
1.420304121366362526e-01,-5.819017845616857088e+00,6.962104679067604440e-01,-1.644861437514430480e-01
1.911557699734283688e-01,-5.740496353546754804e+00,6.462365127642657470e-01,-3.229032727258332458e-01
1.909863909564265549e-01,-5.793064341489656321e+00,5.827025167461369337e-01,-2.095927781419241742e-01
1.353344778688617134e-01,-4.930109055956613417e+00,6.394074765663149140e-02,-4.681729703516521179e-01
1.349988493106993592e-01,-4.927843725896338789e+00,5.521651248218230335e-02,-4.860459822805875407e-01
1.049428675478257522e-01,-4.962854638871115220e+00,-9.923851563732058456e-03,-4.796878276316187129e-01
1.121573808090704921e-01,-4.963111176904558164e+00,-2.307076533619231706e-02,-4.929484779362688363e-01
1.006195845034038305e-01,-4.978411628847358550e+00,-1.842447399999744967e-02,-4.964109344596363549e-01
1.267173891606122316e-01,-4.963055567280379776e+00,-7.661217567326232547e-03,-4.725267748010276714e-01
-9.553589118974242789e-02,-5.205677809821085411e+00,6.772914395612569249e-01,-8.974099308475746994e-02
-9.089430967221130420e-01,-4.446177319598351829e+00,2.054213802997161276e-01,3.039556104967704453e-01
-9.139081069451828743e-01,-4.296859976039764106e+00,4.136036398233972622e-01,-1.833284289681196277e-01
-7.976712715882847693e-01,-4.407983296990568789e+00,6.742463798650477624e-02,-1.014421587914162842e-01
-8.228752854389302929e-01,-4.410094293479864369e+00,-4.972932572261297424e-02,-9.343632188616660117e-02
-6.246002654053400827e-01,-4.393116340284788812e+00,-1.243441707972944427e-01,-1.511280528734476047e-01
-6.650718888696406372e-01,-4.378130622665875826e+00,-1.618893983045375795e-01,-1.694322236401730464e-01
-6.650718888696406372e-01,-4.378130622665875826e+00,-1.618893983045375795e-01,-1.694322236401730464e-01
-6.624577244224895134e-01,-4.380224480207467685e+00,-1.703641123175760608e-01,-1.652895882909684311e-01
-5.902355935267189491e-01,-4.343109918522071844e+00,-2.262895863836019705e-01,-1.480024685101767323e-01
-6.071987684264157359e-01,-4.268577565274408236e+00,-9.744328715166872268e-02,-1.580462616699139788e-01
-5.426005380852235715e-01,-4.264236532095211807e+00,-1.385802287474352523e-01,-1.350507114590161206e-01
-5.945303762134234171e-01,-3.683189520464094091e+00,-2.476572748711201588e-01,4.606028622072472212e-01
-6.030625184244396975e-01,-3.580141451259546415e+00,-2.214577592552472163e-01,4.879180541791143799e-01
-6.125665139828581074e-01,-3.549313771651768867e+00,-1.689654178177749377e-01,4.545459543281590853e-01
-5.664959391692260260e-01,-3.525909633191314008e+00,-1.897296209039743553e-01,4.770361104832076538e-01
-3.306567184515276092e-01,-3.341837282877815785e+00,-4.845215622675369538e-01,4.956981852584966264e-01
-5.300032712024377313e-01,-3.334405930161863818e+00,2.689472249764612855e-01,4.497727980653125623e-01
-5.366636678831867568e-01,-3.298682218295483803e+00,2.703735841921178218e-01,4.665246884762135893e-01
2.908516122972337747e-02,-3.612167513554317644e+00,6.495417111641181851e-01,2.877109737422307578e-01
-2.751323070397399539e-01,-5.038940796562537017e+00,-2.431162078254056613e-02,5.021746393624071381e-03
-7.289432262132340412e-01,-4.936282546966470619e+00,-1.833782423215857826e-01,2.042135814821649242e-01
-6.196761699376698296e-01,-4.831189287107512165e+00,-7.293537634433480688e-02,1.727366225375372710e-01
8.028923822178124503e-03,-4.969903781818006294e+00,6.751823134051418984e-01,2.682754666501032115e-01
2.918333476273175797e-03,-4.964214119084067178e+00,7.029246071273487217e-01,2.768590234260365768e-01
-7.486005963402377894e-01,-5.527929779588587778e+00,7.036940002700139418e-01,3.298987689232915632e-01
-1.308824568770768693e+00,-5.588736882955839036e+00,7.597390734959633685e-01,-2.916507997253163231e-01
-1.263677121132829484e+00,-5.635136569510033944e+00,7.933852685379115810e-01,-3.246588266927565858e-01
-1.335434483803434436e+00,-5.453698175619930311e+00,9.529885656170645758e-01,-2.599040526807895324e-01
-1.315343059315609464e+00,-5.357407905597571407e+00,9.871199545795236174e-01,-2.000007129889435353e-01
-1.305477073239875052e+00,-5.489401953681471547e+00,4.654864481080042138e-01,-4.313497239726518662e-02
-1.309358339714283836e+00,-5.831872807257703073e+00,6.002659992996532967e-01,2.657252142967353459e-01
-1.387036573074744039e+00,-5.586268293733178680e+00,4.852145399252551505e-01,-4.112391687609184832e-03
-1.199172204546354426e+00,-5.700068536375045625e+00,5.718701305458522288e-01,-1.356164274364867750e-01
-1.400549333981189637e+00,-5.510895307003230492e+00,5.150801405417442247e-01,2.283333956331455306e-01
-1.684789538566724421e+00,-5.900908059023415753e+00,8.133238853289440629e-01,-4.706308281875698496e-02
-1.635967680515301392e+00,-5.989176410067026168e+00,7.617341230051903889e-01,1.694841280126259397e-02
-1.626935745847216674e+00,-5.977281214525786979e+00,7.356864209396140053e-01,1.744681012730990924e-02
-1.622176614302282216e+00,-5.982119762578224531e+00,7.284938322507642505e-01,3.485390607227707715e-02
-1.633153105549991935e+00,-5.997709477566449898e+00,7.345982722517082619e-01,3.473373805765964106e-02
-1.656958974783779182e+00,-5.991405370642238992e+00,7.377843863883710718e-01,-3.078879411444611358e-02
-1.658495643722459612e+00,-5.989482021230670306e+00,7.393426718209381576e-01,-5.059566978241971519e-02
-1.646732699596505034e+00,-5.700989379450410510e+00,7.462908561596433010e-01,-7.981559714975935971e-02
-1.420964269378886424e+00,-5.590935056039623596e+00,9.319833709940548161e-01,3.856552330921666494e-01
-1.435416838812306750e+00,-5.605266830158499580e+00,9.624507240069135605e-01,3.695099955846057327e-01
-1.390210213999340638e+00,-5.574659865862815700e+00,9.996864791658059968e-01,4.147415395887796841e-01
-1.390210213999340638e+00,-5.574659865862815700e+00,9.996864791658059968e-01,4.147415395887796841e-01
-1.390210213999340638e+00,-5.574659865862815700e+00,9.996864791658059968e-01,4.147415395887796841e-01
-1.433327179940699914e+00,-5.560114882508840672e+00,9.316078521298702952e-01,4.883547693549488145e-01
-1.492951423605926031e+00,-5.580161440204490120e+00,3.242908823204619928e-01,4.957372529266055317e-01
-1.582451522739753758e+00,-5.517368464394158956e+00,3.651844656829710822e-01,3.584806078654139139e-01
-1.587463877694189396e+00,-5.513127057928890906e+00,3.715789336454526914e-01,3.625052629915613278e-01
-1.448257359212666850e+00,-5.486161889206879749e+00,3.781046235229720276e-01,1.325099168394394400e-01
-1.327414527832238011e+00,-5.383525682923298028e+00,3.644175928365572248e-01,1.144333752124435943e-01
-1.978911559328880632e+00,-5.791252105047185239e+00,8.431669294703496575e-01,2.137739154886335036e-01
-1.981343289342950786e+00,-5.672691521486091126e+00,8.607865422061715677e-01,1.631688294842038867e-01
-1.976084807700409618e+00,-5.742609961960067899e+00,8.962651848690770251e-01,2.251773450877069815e-01
-1.990825224622810197e+00,-5.738974527542990423e+00,8.832221317767257052e-01,2.247487506581535011e-01
-2.000629894581283708e+00,-5.740032704781453887e+00,8.825884273292985416e-01,2.263448167630547347e-01
-2.000629894581283708e+00,-5.740032704781453887e+00,8.825884273292985416e-01,2.263448167630547347e-01
-1.882791099606930141e+00,-5.788585533314973830e+00,9.867510225697495585e-01,9.559648036911955193e-02
-1.849483366501917470e+00,-5.705626655725551721e+00,8.583412718284624265e-01,6.138197523464151983e-02
-1.863618612550243192e+00,-5.718294542845133499e+00,8.527852775302462440e-01,6.448867509768391182e-02
-1.860891566363071625e+00,-5.726050841499044530e+00,8.049880878854651645e-01,7.685149121528925265e-02
-1.895061075325231048e+00,-5.816250344106930648e+00,8.703554781525522088e-01,1.347949933870588590e-01
-1.891920557459039198e+00,-5.813461016651027435e+00,8.701367197175098323e-01,1.257115334172306809e-01
-1.870433506147161529e+00,-5.878248614417382001e+00,8.546730342150840043e-01,1.223110993431115179e-01
-1.885294556570430435e+00,-5.921213973037731115e+00,9.061758730073151691e-01,1.085125684463870699e-01
-1.905906312070652087e+00,-5.904315742245952237e+00,9.709768309422748267e-01,1.090184356651125175e-01
-1.906644987597668539e+00,-5.910634985648674622e+00,9.621623203407949632e-01,9.220691801377178809e-02
-1.909906097132923808e+00,-5.933427890639799251e+00,9.948684552759117228e-01,9.037329027659156411e-02
-1.909906097132923808e+00,-5.933427890639799251e+00,9.948684552759117228e-01,9.037329027659156411e-02
-1.903565797630119683e+00,-5.932922363267914889e+00,9.988408247659148476e-01,9.700394826252396741e-02
-1.903565797630119683e+00,-5.932922363267914889e+00,9.988408247659148476e-01,9.700394826252396741e-02
-1.916563698234593938e+00,-5.924827568165020431e+00,9.345755389527441448e-01,5.174556630843845512e-02
-1.894057037331522197e+00,-5.910449119464897372e+00,9.610235040127284023e-01,3.794627724827575460e-02
-1.902464005839007655e+00,-5.946467896822668742e+00,9.209923481814993318e-01,-6.091114143652008595e-03
-1.462865819155459546e+00,-5.669902070976601038e+00,9.150224576134631249e-01,-2.169400664796653777e-01
-1.443065294270070575e+00,-5.671280239180321203e+00,9.606794285031449165e-01,-2.220867533612048972e-01
-1.408987773166550106e+00,-5.669917045853904547e+00,9.966751066858066110e-01,-2.288825551223437893e-01
-1.546234259471795713e+00,-5.583390144519809084e+00,8.901150790832091930e-01,-2.778884529298283890e-01
-1.426298980111275094e+00,-5.922450253310468149e+00,9.807728036093484869e-01,-1.021851423504191447e-01
-1.415185623180831520e+00,-5.937735672632741490e+00,9.865417799228839435e-01,-1.054052926224891135e-01
-1.449111823103401919e+00,-5.893624052732183927e+00,9.425949182078133814e-01,-1.426164538458512543e-01
-1.471864523316201545e+00,-5.938664204636346255e+00,9.459747319757475514e-01,-9.411809379115432250e-02
-1.471864523316201545e+00,-5.938664204636346255e+00,9.459747319757475514e-01,-9.411809379115432250e-02
-1.468191794826987806e+00,-5.968096299045565267e+00,9.126745834946826674e-01,-7.139430657856826734e-02
-1.468191794826987806e+00,-5.968096299045565267e+00,9.126745834946826674e-01,-7.139430657856826734e-02
-1.674521241326933474e+00,-5.942775143285974337e+00,9.193335531661332993e-01,-1.701293845033065022e-01
-1.674521241326933474e+00,-5.942775143285974337e+00,9.193335531661332993e-01,-1.701293845033065022e-01
-1.683271674803994644e+00,-5.944221548247353937e+00,9.182728165429828726e-01,-1.746474554266135848e-01
-1.684389814415728770e+00,-5.941480323156840271e+00,9.208879789125690163e-01,-1.838451005052741116e-01
-1.685171144896129514e+00,-5.940601099914972316e+00,9.406528297940092154e-01,-1.868062422458514338e-01
-1.701932413664914989e+00,-5.948659879852856491e+00,9.642265315742448717e-01,-1.872525864564331954e-01
-1.520604857489385120e+00,-5.978561687919887291e+00,9.530944665821906581e-01,-2.349451940526417482e-01
-1.530734820820022879e+00,-5.984229439532383843e+00,9.662456491851819651e-01,-2.252959437022901690e-01
-1.560450781809577636e+00,-5.993129050115101109e+00,9.850615671254766559e-01,-1.539058950145397175e-01
-1.521432364253349823e+00,-5.949056626806047632e+00,9.959571007356614603e-01,-1.587723882943906373e-01
-1.519307887258140255e+00,-5.964002071852068099e+00,9.975837236552755893e-01,-1.846814035469066806e-01
