-7.306232926649073312e-01,-3.454658125563830673e+00,-4.252068434262645802e-01,4.683651448114704019e-01
-7.306232926649073312e-01,-3.454658125563830673e+00,-4.252068434262645802e-01,4.683651448114704019e-01
-5.545759610544599427e-01,-3.378650506408341414e+00,-1.455776402680351578e-01,1.422054428417837690e-01
-5.578145063940675996e-01,-3.341688239597229160e+00,-2.010118942515701224e-01,9.789782084298498388e-02
2.149713778790001140e-01,-3.766248320633163615e+00,-2.018270657479931396e-02,-9.690172261913326812e-02
1.297731837640719865e-01,-3.691995691965857418e+00,-5.908495472141844090e-02,-8.493204416225184905e-02
8.932330678086117248e-02,-3.737319060202761722e+00,2.250709049455083544e-01,4.747643373252844468e-01
8.146904506290544856e-02,-3.748079348965126290e+00,2.365783596963590141e-01,4.842988244837797551e-01
8.146904506290544856e-02,-3.748079348965126290e+00,2.365783596963590141e-01,4.842988244837797551e-01
4.716979733561554866e-03,-3.868816293278111385e+00,5.075059267458894574e-01,4.350804047291130239e-01
-3.491788301387636212e-02,-3.932706183529016908e+00,4.208370437450351664e-01,4.706403197427254659e-01
-3.426362259217819589e-02,-3.939099503687416348e+00,4.040728962271745717e-01,4.794981953488859916e-01
-4.417544365340018986e-02,-3.926160531717139968e+00,3.928329364921452349e-01,4.824652333263376169e-01
-1.836264488277003504e-01,-4.446248991906802672e+00,7.841394123271308025e-01,2.635540077907808643e-01
1.989915743736308529e-01,-3.561126281521963755e+00,1.938799235633915652e-01,2.983765237949996818e-01
3.737666856211764310e-01,-3.548522322805778728e+00,2.484001633815325905e-01,2.183611232557197135e-01
5.438558150614389852e-01,-3.302753268242596185e+00,9.504575313190052888e-02,2.729617824581445640e-01
3.826505862289221183e-01,-3.246631909617890166e+00,3.068014946474296734e-01,2.052874981813684885e-01
4.022711802785057800e-01,-3.263104630511127091e+00,3.303657610689879065e-01,1.854983114892180263e-01
4.070745854953523035e-01,-3.265371447324867837e+00,3.339902185426488201e-01,1.931698464254506253e-01
3.418587130865247681e-01,-3.243852144901934409e+00,2.468597008089932765e-01,1.251556327908316391e-01
5.431960594077349658e-01,-3.241888031359937639e+00,1.580532472058183147e-01,1.168025239925068876e-01
1.917125150653338217e-01,-3.805937735254971255e+00,1.738145541569309505e-01,3.951856917160890825e-01
1.709972717357773342e-01,-3.849389615366510142e+00,1.680050315293683261e-01,4.075981759727580478e-01
1.764371678782057085e-01,-3.827737281123368529e+00,2.600168403476483259e-01,4.400857278937818640e-01
1.415700955860373922e-01,-3.772900800395416532e+00,3.610417897766995399e-01,4.398610021155311967e-01
-3.322706467182917622e-02,-3.498668564020119831e+00,-4.113438792358776741e-01,-1.256531674575127044e-01
-5.288188300895660388e-02,-3.498055925954425049e+00,-4.232471599142546004e-01,-1.449774372608264861e-01
-8.325300760457721161e-02,-3.459002294410872036e+00,-8.742860934935265949e-01,1.487918004370485658e-01
-1.032957998674391004e-01,-3.481761929223269991e+00,-9.902546322410726853e-01,1.410183340323464818e-01
-1.032957998674391004e-01,-3.481761929223269991e+00,-9.902546322410726853e-01,1.410183340323464818e-01
-1.113870837461440888e-01,-3.476868802969733885e+00,-9.925971880513597689e-01,1.387159063272156156e-01
-1.113870837461440888e-01,-3.476868802969733885e+00,-9.925971880513597689e-01,1.387159063272156156e-01
-2.986402137601457119e-01,-3.661970583031151971e+00,-8.958474391583971519e-01,2.459229619143040169e-01
-2.849501663405777929e-01,-3.667441601371570936e+00,-8.974120633628062116e-01,2.087287779942908206e-01
-2.849501663405777929e-01,-3.667441601371570936e+00,-8.974120633628062116e-01,2.087287779942908206e-01
3.214762274350911886e-01,-3.817894464869139970e+00,2.265057195036979110e-01,3.264274658323107481e-01
3.239018197593984127e-01,-3.815060423289477587e+00,2.357655341889221545e-01,3.271628858461896883e-01
4.627670534487801635e-01,-4.012754749276786548e+00,-6.981164487827501430e-02,3.528658990413883756e-01
4.224626642340705285e-01,-4.155307266404999922e+00,-1.824797094485584859e-01,4.505827132191272399e-01
5.572790762251298435e-01,-4.403186046706147216e+00,-2.846453876233375202e-01,4.616773018915713012e-01
7.464447245465115621e-01,-4.396210547086522702e+00,-8.185396745036883637e-01,-7.567101900780126567e-02
1.124455743485382353e+00,-4.660489817869453155e+00,-9.839078323934618009e-01,-5.334546833185435655e-02
1.149244155369173903e+00,-4.676237904886079377e+00,-9.940555679489481156e-01,-1.047435876467690680e-01
2.245380992588470459e-01,-5.089312141342403173e+00,-8.276115447770162614e-01,3.208767518035673394e-01
2.407432625593629305e-01,-4.172910330071701424e+00,-8.499221828950060953e-01,-1.507929794256688827e-01
1.030428886651833187e+00,-4.432232897618893830e+00,-4.434610893794991848e-01,1.436937384223626601e-01
4.007541168889162675e-01,-4.149701535729790614e+00,-1.661439446792565278e-01,-3.466811126872513804e-01
8.402423007055471738e-01,-3.721603468113059865e+00,-3.055462536626871728e-01,-1.144133242698396058e-01
8.483165002268900912e-01,-3.842613514434906730e+00,-3.883480357023517127e-01,-1.457232024625533806e-01
8.946971793141509366e-01,-3.851385782398319968e+00,-3.968774279823434337e-01,-1.314355539671174522e-01
1.469399483173623899e+00,-3.426673861553920730e+00,-6.585505992019879962e-01,-9.158087646878768084e-03
1.476716449138228970e+00,-3.211116059850025017e+00,-5.536304735638590824e-01,-2.288530150929115117e-02
1.530920515156565909e+00,-3.218319724994015640e+00,-6.754470408332510223e-01,8.260705456459409290e-02
1.559881446754959100e+00,-4.303973537097860458e+00,-8.735652278254669723e-01,2.084408732415659049e-01
6.199430149496520936e-01,-4.878785622117179699e+00,-8.118328281425550852e-01,-8.224628878217837835e-02
6.629444686913361640e-01,-5.088359999328711858e+00,-5.181772840343775721e-01,2.619871026955836180e-01
1.394848233142012894e+00,-5.565240019105646141e+00,-9.401443130641236046e-01,4.074856861206318515e-01
1.204361808177438320e+00,-5.138733248900300588e+00,-8.920750097594150052e-01,4.364460476122661303e-01
1.255158013086271840e+00,-5.110988535992095905e+00,-8.538072586199729752e-01,4.462118253516663136e-01
1.170334875661887875e+00,-4.896640909267920172e+00,-9.406867729811498879e-01,3.125364133509695996e-01
1.350311319736514193e+00,-5.062266997049799322e+00,-9.723038014159046671e-01,2.293964999037174102e-01
1.336094486368763823e+00,-5.058339893048171554e+00,-7.691542895143915759e-01,4.219316157432012604e-01
1.525884197823281774e+00,-5.428390482634511294e+00,-9.353470649226630629e-01,-9.065845149066920072e-02
1.507641810587590836e+00,-5.202712439510543518e+00,-6.655631363417298108e-01,2.391676086960919934e-02
1.537220510303636711e+00,-5.330853520038171922e+00,-7.838492893270707640e-01,2.282678533751625327e-01
1.531837996431071325e+00,-5.258717761857759854e+00,-8.439191106244828822e-01,1.383071493253920647e-01
1.596343351382063735e+00,-5.321540976551204061e+00,-9.268375007947704525e-01,7.007151106873059365e-02
1.572022471656204790e+00,-5.147091693802070544e+00,-8.077422850227768958e-01,1.583791044554845040e-01
1.459769885541353007e+00,-5.083343194867752324e+00,-9.614687714490409709e-01,-3.722429193419249382e-02
1.442417817128118118e+00,-5.039982030170847338e+00,-9.029458980320435035e-01,-8.823453380368023735e-03
1.381868542660620536e+00,-5.140162574533261086e+00,-9.365506587883584144e-01,-1.677211692463337067e-01
1.394183977726647150e+00,-5.019287935935327738e+00,-6.985788960989686158e-01,-5.425071228823682978e-02
1.501540562061632000e+00,-5.239567162628162578e+00,-6.883418583924926226e-01,3.282530172978437299e-02
1.409604419478936776e+00,-5.009590351723701929e+00,-8.757638916382565197e-01,2.345816023390527583e-01
1.329428744101430304e+00,-5.055504057180507438e+00,-7.332361978058001828e-01,2.449515606578040461e-01
1.287963615648504145e+00,-4.875901312382923791e+00,-7.955014772651471944e-01,1.653596977946525937e-01
1.398083979358865081e+00,-4.836422953154730031e+00,-9.122797070372903327e-01,2.594347643362858169e-01
1.344313296012809911e+00,-4.836264064508876359e+00,-9.471684778760317558e-01,4.062092135390895642e-01
1.324069353472511201e+00,-4.568508519553466485e+00,-9.775785681844482156e-01,4.104983084850660768e-01
1.371894230692898731e+00,-4.574214673807872167e+00,-9.737649706657354187e-01,4.235629518578323816e-01
1.401279351702150011e+00,-4.381592782713571665e+00,-8.812577731318134155e-01,4.679778765204894442e-01
1.401279351702150011e+00,-4.381592782713571665e+00,-8.812577731318134155e-01,4.679778765204894442e-01
1.394065046024695498e+00,-4.343697672407999200e+00,-8.850757885072713105e-01,4.780049385788138205e-01
1.388749897087061314e+00,-4.343055386823270858e+00,-8.935095672052274507e-01,4.786439520941782044e-01
1.218993618548362967e+00,-4.904779683727499062e+00,-9.989954799838237642e-01,3.468613274440683902e-01
1.173620375094929225e+00,-4.825987309116107404e+00,-9.165947207811853126e-01,2.791678695405123700e-01
9.479443855773204142e-01,-4.230790359089625419e+00,-2.142491748681070174e-01,2.649148042413779214e-02
9.049018113216450443e-01,-4.241279493410231360e+00,-2.057583045415760648e-01,4.817620993039415517e-02
9.280985981692269071e-01,-4.199256508350299733e+00,-1.012285811525818341e-01,1.090314932056002661e-01
8.780345779097200598e-01,-4.056898960699469647e+00,-1.825520615255513124e-01,1.914130596322307087e-01
9.036786326062342667e-01,-4.057823338303029992e+00,-1.704507639343795788e-01,1.815698241386222989e-01
8.525526627535174873e-01,-4.098122736331881732e+00,-4.636858366673279885e-02,1.793415639077163282e-01
7.676880130688373827e-01,-4.118621164384461686e+00,-8.655667549945947337e-02,2.330719957371240325e-01
8.105696611806113561e-01,-3.948989565209031660e+00,-1.794155832868591927e-01,3.504153678243464576e-01
8.105696611806113561e-01,-3.948989565209031660e+00,-1.794155832868591927e-01,3.504153678243464576e-01
8.038306174751435051e-01,-3.952521909462785477e+00,-1.736115844882333281e-01,3.533516464819019265e-01
7.014214262898148533e-01,-4.097987406926844045e+00,-6.133244562859993532e-02,2.598021916619798199e-01
7.053862193629238941e-01,-4.108572521128404098e+00,-5.409111527563024990e-02,2.746548045482204436e-01
5.917030531834659435e-01,-4.076516039707352768e+00,-2.094588329826883866e-02,3.180571557652573378e-01
6.906938396799566782e-02,-4.309139867968347914e+00,-1.506577744776090300e-01,3.867031557098636330e-01
1.544608449514695558e-01,-4.355492907770117661e+00,-1.745609867143045058e-01,3.895946219574530911e-01
1.405477203829635924e-02,-4.479297727686354591e+00,-1.864579721442976568e-01,4.210473076435455875e-01
7.132617465284392111e-01,-5.116101188951775569e+00,1.413803801657687043e-01,1.349015013993243861e-01
7.132617465284392111e-01,-5.116101188951775569e+00,1.413803801657687043e-01,1.349015013993243861e-01
3.249445668097696305e-01,-5.196165867586212350e+00,-2.798767975712120881e-01,1.840504171845243064e-01
-9.896405031256383378e-03,-4.760887863953165322e+00,-4.047377645489410036e-01,-1.417878728418134893e-01
-5.465343279081050221e-02,-4.708868514119391335e+00,-6.038467233296516135e-01,-2.573810874910807955e-01
4.838768191553511899e-01,-4.680933233035419860e+00,-4.710693932456742061e-01,3.055798731668123436e-01
4.787605387296800519e-01,-4.671969486342102407e+00,-4.512432055269096076e-01,3.613257969171841388e-01
6.813391661837111535e-01,-4.494694748574311838e+00,-4.659324160036235618e-01,4.936136062732367491e-01
6.813391661837111535e-01,-4.494694748574311838e+00,-4.659324160036235618e-01,4.936136062732367491e-01
6.813391661837111535e-01,-4.494694748574311838e+00,-4.659324160036235618e-01,4.936136062732367491e-01
-7.323585678703348201e-02,-3.904574146004405666e+00,6.701951071153871009e-01,-3.954776438407635042e-01
-1.321746366935778461e-01,-4.036993127902581691e+00,7.905024631617769693e-01,-4.632839392528114719e-01
-1.499727530668033548e-01,-4.058078473454986401e+00,8.099556827904830225e-01,-4.848109527239400918e-01
-6.526069230859149473e-01,-4.040600624531730745e+00,6.680477131374575883e-01,-2.819718881157128321e-01
-2.091043701847986602e-01,-3.998218776144274678e+00,8.887540203447801268e-01,-4.553183404729452266e-02
8.374030152805777005e-01,-4.937946486990479222e+00,-8.149917664978747478e-01,-2.848141367534295365e-01
8.620501293133161491e-01,-4.121862037981887994e+00,-1.787716897186811815e-01,-1.735075561254489362e-01
6.689916359068825980e-01,-4.197401417814474733e+00,-8.725208355798981519e-02,-3.549320157309807655e-01
6.631820943420639880e-01,-4.052721364482405164e+00,1.738788768951167185e-01,-5.896262070176927494e-02
6.757859936971124526e-01,-4.087007130138514910e+00,1.757869504444098396e-01,-1.302002966561730535e-01
5.508943841173461475e-01,-3.514315044131656407e+00,4.298668702064009639e-02,-4.045403394148750498e-01
5.508943841173461475e-01,-3.514315044131656407e+00,4.298668702064009639e-02,-4.045403394148750498e-01
1.506134484941295426e+00,-3.668789155780415534e+00,-7.693790263144266728e-01,7.490363145649692189e-02
1.471218503298705071e+00,-3.758498517425237662e+00,-6.091134503408284218e-01,1.098372579737125487e-01
1.776175022226465616e+00,-3.445854241794084505e+00,-7.619395702862890030e-01,-5.289005012960357188e-02
1.785775049560254901e+00,-3.447291595647655083e+00,-7.612404935657361982e-01,-5.054802510210985866e-02
1.818234166302783450e+00,-3.387920462616639927e+00,-7.609726563257587229e-01,-6.874740107343914330e-02
1.840381463482776647e+00,-3.536286721567482250e+00,-7.397469111003204256e-01,-1.462348515923596048e-01
1.937335340313257825e+00,-3.716292508898126457e+00,-6.308742371999158660e-01,-3.674806668813803689e-01
1.911214573531102578e+00,-3.754314960494805842e+00,-6.132081598366054820e-01,-4.305102444899602254e-01
1.908580594973767086e+00,-3.790755465519453971e+00,-6.397118364905933774e-01,-3.643624848910064773e-01
1.597852606765129524e+00,-3.652490917302102957e+00,-4.884201196123210686e-01,-4.426637124191370454e-01
1.593675882140437094e+00,-3.648719029981958961e+00,-4.140687730544816425e-01,-3.758787205232047013e-01
1.602365991947285018e+00,-3.644862354876590604e+00,-4.113339492444482159e-01,-3.774048554468376615e-01
1.606821827774419287e+00,-3.641562726744439704e+00,-4.194132367627937397e-01,-3.794501903503566531e-01
1.686042142238026287e+00,-3.638631312919939020e+00,-4.085219980560001463e-01,-3.763278940254659588e-01
1.688478118019109964e+00,-3.724150868605753839e+00,-3.951128265805318729e-01,-4.734593333503357426e-01
1.488233023233473507e+00,-3.800499628499023785e+00,-8.476435018577617164e-01,-2.698105357156689310e-01
1.654171900229616687e+00,-3.590778851550511241e+00,-9.751780305622530509e-01,-1.775667419386592616e-01
1.640310665045487282e+00,-3.567947858323278876e+00,-9.782600584619658424e-01,-3.557296178169294665e-01
1.640581394389035497e+00,-3.575214163174829540e+00,-9.844937695967387326e-01,-3.586397149485696656e-01
1.625070184202753287e+00,-3.533731236944043896e+00,-8.957944532137865901e-01,-4.429299945232023639e-01
-4.827838641810131559e-01,-4.538008943690594599e+00,-5.418329552417442407e-01,4.437541279414058959e-01
-4.555915851282417717e-01,-4.431938869312797458e+00,-5.458029101943412398e-01,3.945321613334852318e-01
-4.802962577300254887e-01,-2.401575990679349903e+00,7.659189781421028576e-01,-2.128563247357279087e-01
-3.553848827453211512e-01,-2.270366811472050550e+00,7.454070056402172240e-01,-2.712543945813675195e-02
3.254037936819608734e-01,-2.247952871846607525e+00,4.347976520370299691e-01,-3.637157582524134236e-01
1.582170240481374779e-01,-2.239390447457478395e+00,4.023000458638645860e-01,-4.866283573528388806e-01
1.104115274857595252e-01,-1.976310410833765241e+00,-1.137168769051455364e-03,-4.071119191823160399e-01
3.886147470039719165e-01,-1.340159992468441308e+00,1.165713786326638968e-01,-2.538191632931427466e-01
2.193874103398482101e-01,-1.270290237714546855e+00,3.966766282289845291e-01,-4.346799075775333865e-01
3.235576213222788877e-01,-1.143886105302069023e+00,1.101936981477921185e-01,-4.199754741928565238e-01
1.795460401155352104e-01,-1.314158831062337551e+00,-2.888880766664143063e-01,-4.749794376782658367e-01
5.090446393641347989e-01,-1.256903474405034471e+00,-8.345530041861148884e-01,-4.545660338799945022e-02
1.530798119660203849e-01,-9.586284536479399154e-01,-9.595367759300983401e-01,9.311056967144071272e-02
4.120139965497754408e-01,-7.479977531619207420e-01,-7.940450640461067522e-01,-3.390364716994879735e-01
2.544088192968724238e-01,-6.842561075926241188e-01,-8.460997956175908552e-01,-3.682394334325402308e-01
2.658371368966973014e-01,-6.916354878693773411e-01,-8.588948099893436439e-01,-3.754524156449985384e-01
2.658371368966973014e-01,-6.916354878693773411e-01,-8.588948099893436439e-01,-3.754524156449985384e-01
